time,theta,target,p1_cmd,p2_cmd,error
19.542773962020874,-23.7024777039971,-2.603155542492278,0.41915916598663894,0.2710486777429469,21.099322161504823
19.562675952911377,-23.59160678469324,-2.4924042957913155,0.4435681658171233,0.2915813453798182,21.099202488901923
19.582617044448853,-23.47424709319,-2.381493644123582,0.44997336755768624,0.3015364833478816,21.09275344906642
19.60258984565735,-23.355473429735966,-2.270430644735205,0.428589528829616,0.31645367260323837,21.08504278500076
19.62276530265808,-23.238847916324975,-2.1592223696339623,0.4270254986433428,0.27631774510489776,21.079625546691013
19.642507314682007,-23.12678811889914,-2.047875904894644,0.4202067244870704,0.2597823717002757,21.078912214004497
19.662264108657837,-23.020852902478214,-1.9363983499643584,0.43308538366836724,0.2801580816810019,21.084454552513854
19.683046579360962,-22.928877242927058,-1.8247968169678899,0.41251767595094857,0.2576473705773242,21.104080425959168
19.702855587005615,-22.84210799563598,-1.713078430012997,0.42539317888004,0.28081019561039283,21.129029565622986
19.723309993743896,-22.761241814678858,-1.6012503244957887,0.432419691987161,0.30043335410999134,21.159991490183067
19.74233841896057,-22.6866070076523,-1.4893196464060168,0.4207903461603564,0.3095908403699286,21.197287361246282
19.76299023628235,-22.618267383388375,-1.3772935516324338,0.4388898516146582,0.2955827411566861,21.24097383175594
19.782392501831055,-22.55610135337989,-1.2651792052681259,0.41837615688127694,0.26959905739175155,21.290922148111765
19.802160024642944,-22.49986176020914,-1.1529837809158572,0.4112657353354734,0.28662875819252803,21.346877979293282
19.82216739654541,-22.446904394474526,-1.0407144599933655,0.4077149204051238,0.2656270634685643,21.406189934481162
19.84216284751892,-22.39993883349912,-0.9283784310387233,0.40183203044143734,0.2716694587212987,21.471560402460398
19.862438917160034,-22.358372835189474,-0.8159828890156735,0.3908733346572262,0.28027387441368773,21.5423899461738
19.88252305984497,-22.321652734880235,-0.7035350346189588,0.3950846943145734,0.2854932794650085,21.618117700261276
19.90279197692871,-22.289771406283073,-0.5910420735796453,0.38942055525985775,0.2506078655202873,21.69872933270343
19.92218518257141,-22.26158607134887,-0.4785112159704692,0.4077606790771824,0.23385085224406793,21.783074855378402
19.94274401664734,-22.236710722771477,-0.3659496755111604,0.3856158287337166,0.238387802739162,21.870761047260316
19.962992191314697,-22.21247366500923,-0.2533646688737985,0.39043793669698057,0.25793131639482453,21.959108996135434
19.982516050338745,-22.182369672382467,-0.14076341498809697,0.3760162622740608,0.2516270090197213,22.04160625739437
20.00256586074829,-22.148984009171592,-0.028153134346792896,0.35411544079688606,0.2746673949365504,22.120830874824797
20.022846698760986,-22.114198837418744,0.08445895168903661,0.3517329365087789,0.2846262144227512,22.19865778910778
20.042449474334717,-22.07935835393394,0.19706562158469154,0.32836648524535117,0.23286655417876317,22.276423975518632
20.062193393707275,-22.04539766924356,0.3096596543264045,0.34101935737562594,0.20430074318544938,22.355057323569966
20.08304238319397,-22.01294310581064,0.4222338301161326,0.3391082136033219,0.204636116810143,22.43517693592677
20.10215663909912,-21.982390001292,0.534780931066134,0.33209020253998456,0.23048532504588365,22.517170932358134
20.122267484664917,-21.95586301589112,0.6472937418937015,0.3018449841139954,0.23448495084419846,22.60315675778482
20.14222741127014,-21.93093143074652,0.7597650506157319,0.3480442462561768,0.27610584238544106,22.690696481362252
20.162237882614136,-21.9031323524993,0.8721876492435072,0.3678926097301882,0.27314792044460773,22.775320001742806
20.182201623916626,-21.864808819091405,0.9845543344772789,0.3503749964831513,0.28249128006398677,22.84936315356868
20.202987670898438,-21.81786886971265,1.0968579084009988,0.36342355591041264,0.28486168041825294,22.91472677811365
20.222193002700806,-21.763864875761843,1.2090911791769052,0.36133237747271774,0.30844268232584,22.97295605493875
20.24224066734314,-21.706377604253227,1.321246961740247,0.3793508373739314,0.36498386070132255,23.027624565993474
20.262238025665283,-21.647985987271237,1.433318078493972,0.32913087686320064,0.34411168314516544,23.08130406576521
20.282251358032227,-21.585872438319612,1.545297360003289,0.3590574805231881,0.3157362885028124,23.1311697983229
20.30246376991272,-21.499647223420762,1.6571776456904672,0.36208574758638856,0.2980603764951229,23.15682486911123
20.322428226470947,-21.357252708204612,1.768951784529424,0.35300773760100124,0.2711671444773674,23.126204492734036
20.342395067214966,-21.233622154589337,1.8806126357403699,0.38837587466259715,0.2891025210916996,23.114234790329707
20.36235284805298,-21.021298027885834,1.9921530694845622,0.39075446110946355,0.29176023352891206,23.013451097370396
20.382908582687378,-20.718219640033677,2.103565967558879,0.41999270749074635,0.30596261128783225,22.821785607592556
20.40231418609619,-20.350827325280484,2.2148442240905624,0.4061085766254109,0.3109879315085709,22.565671549371046
20.42306423187256,-19.94844640127152,2.3259807462318243,0.4121415734363836,0.3196643747575581,22.274427147503346
20.44228434562683,-19.532367780678893,2.4369684548545223,0.37329151929152427,0.26759154053404927,21.969336235533415
20.462448358535767,-19.117740716012563,2.5478002852449038,0.35271238424611506,0.25753717014566063,21.665541001257466
20.482197761535645,-18.71504932591666,2.6584691877981363,0.3424614377392572,0.24589232524856924,21.373518513714796
20.502915382385254,-18.33126111053923,2.7689681287131123,0.3360506224518758,0.2543442573584616,21.100229239252343
20.52219867706299,-17.9707173679327,2.8792900906869754,0.3500529875120264,0.2215650331415236,20.850007458619675
20.542173862457275,-17.63813722121707,2.9894280736099574,0.31822356703487453,0.2073324311710894,20.62756529482703
20.563144207000732,-17.34938264666419,3.0993750952598766,0.310817901797418,0.22443588899448513,20.448757741924066
20.58303713798523,-17.083041061370388,3.209124191996885,0.30257974453998027,0.25624099077656864,20.292165253367273
20.602545738220215,-16.84160285194879,3.3186684194581844,0.30791034578141985,0.2527740372531116,20.160271271406973
20.622716188430786,-16.63772320678694,3.4280008532525486,0.3183378524219733,0.2803224435262382,20.06572406003949
20.642714023590088,-16.476885971958232,3.5371145896551432,0.3281075761726242,0.2909638246707618,20.014000561613376
20.66216540336609,-16.350184001026616,3.64600274630212,0.31361909984407244,0.2937664255220443,19.996186747328736
20.68342351913452,-16.25053093318187,3.754658462885235,0.32102743099239883,0.2583083487767726,20.005189396067106
20.70225501060486,-16.172291849953833,3.8630749018466375,0.31642161291820226,0.24948020891286432,20.03536675180047
20.723142385482788,-16.11098848398733,3.9712452490734194,0.35801799949986157,0.2686423795018345,20.08223373306075
20.743127584457397,-16.06306397941054,4.079162714592357,0.3625436176618677,0.2774846801254898,20.142226694002897
20.762845754623413,-16.02569521528993,4.186820533264537,0.37256396683660564,0.29102613643743097,20.212515748554466
20.7829909324646,-15.99325070021056,4.294211965480024,0.3614583884438616,0.30141563394106924,20.287462665690583
20.802188634872437,-15.96847395532978,4.4013302978525815,0.37478244985250053,0.2973107351642102,20.36980425318236
20.82284903526306,-15.949676082011097,4.508168843914234,0.33915382559207496,0.31355676899664103,20.45784492592533
20.842093467712402,-15.935526431797037,4.667887505149974,0.3646316615006071,0.34933272476308047,20.60341393694701
20.862846612930298,-15.922661910806283,4.720979969992722,0.34932063734886465,0.33152016724459826,20.643641880799006
20.88293147087097,-15.91102905850155,4.82693931791729,0.3830402216946822,0.3190348223503679,20.73796837641884
20.902435302734375,-15.900558281742757,4.932592416735758,0.3944514676069957,0.30837985600344836,20.833150698478516
20.922468185424805,-15.888854268035395,5.037932724991794,0.3488797119891387,0.3142174031306058,20.92678699302719
20.942314863204956,-15.871969433953685,5.142953732315384,0.35327123646420655,0.3842174031306058,21.01492316626907
20.962435483932495,-15.844982057210538,5.247648960117505,0.3754926135836285,0.3965285459998995,21.092631017328046
20.982625246047974,-15.811688901539188,5.3520119622847915,0.4002440569995087,0.3704307118896395,21.16370086382398
21.002446174621582,-15.782782933770694,5.456036325874177,0.40285669854638395,0.34290750534273684,21.23881925964487
21.022305727005005,-15.749796413619684,5.559715671807616,0.3965805841682595,0.33659471455030143,21.3095120854273
21.04248571395874,-15.714844977894725,5.6630436555667,0.3651743380425614,0.31474275956861675,21.377888633461424
21.06249213218689,-15.679449891650586,5.766013967887329,0.3959151839910191,0.33847577939741313,21.445463859537917
21.082443475723267,-15.6446794881778,5.8686203354544055,0.3966165788544458,0.34428235585801303,21.513299823632206
21.102163314819336,-15.611259347419246,5.9708565215964775,0.41571151540410933,0.3802430971991271,21.582115869015723
21.122843980789185,-15.579657856969613,6.072716326980391,0.4093239328896743,0.40818215417675674,21.652374183950002
21.142253398895264,-15.550152419347802,6.174193590305997,0.4054803508872282,0.3804215013515204,21.7243460096538
21.162307024002075,-15.522880471663688,6.2752821890008335,0.3658375586921465,0.37816580850631,21.798162660664524
21.182307243347168,-15.497878611653446,6.3759760399147005,0.38016741309111235,0.36872424464672804,21.873854651568145
21.20220637321472,-15.475112431468752,6.47626910001437,0.39744844060187456,0.37488400749862194,21.951381531483122
21.222700834274292,-15.455346252584214,6.576155367078346,0.399885255897243,0.39075683429837227,22.03150161966256
21.24269127845764,-15.437337609825345,6.675628880391372,0.3704004884304595,0.3793335361406207,22.112966490216717
21.26270365715027,-15.421024333122167,6.7746837214392315,0.36436125129257557,0.3649850208312273,22.1957080545614
21.28285241127014,-15.406318559168781,6.873314014603263,0.3535761111954343,0.39851208962500095,22.279632573772044
21.302928686141968,-15.39311689426865,6.9715139278552805,0.3535660398567415,0.39434317918494344,22.364630822123928
21.323039770126343,-15.381307882549791,7.069277673451904,0.38416771082229384,0.3886133246123791,22.450585556001695
21.342796325683594,-15.36382836146618,7.166599508629542,0.3752496014723874,0.3797498745843768,22.53042787009572
21.3622784614563,-15.333605494162668,7.263473736298838,0.40081411371029385,0.4017036920413375,22.597079230461507
21.382238388061523,-15.28142977997809,7.359894705739428,0.39765083909987875,0.4416255047544837,22.64132448571752
21.403137683868408,-15.206115741144995,7.4558568132946235,0.4031284123568184,0.43835231685079634,22.661972554439618
21.422901153564453,-15.114398820352173,7.551354503066047,0.415103717511738,0.4341652423609048,22.665753323418222
21.442902326583862,-15.034767848075658,7.646382267608267,0.39703686608954736,0.4526347399223596,22.681150115683927
21.4630343914032,-14.944568325334558,7.740934648623551,0.4243949640451319,0.45318747346755117,22.68550297395811
21.482897996902466,-14.849405293159268,7.835006237656419,0.43786980844124623,0.43645966646727175,22.684411530815687
21.502994060516357,-14.746353671841996,7.928591676788457,0.45888052209302255,0.4693460337584838,22.67494534863045
21.52299213409424,-14.62895696503664,8.02168565933276,0.47254546991571256,0.4473736233776435,22.6506426243694
21.542961597442627,-14.49079233188714,8.114282930528908,0.4700006510040111,0.4763716891175136,22.60507526241605
21.563124179840088,-14.330262277438699,8.206378288237332,0.4769535090683348,0.49098254495766014,22.53664056567603
21.58296012878418,-14.156112043605527,8.297966583634143,0.4714521586804039,0.47362365515436977,22.454078627239667
21.603017330169678,-13.97709121069766,8.389042721905785,0.47513724029086,0.4590595563640818,22.366133932603447
21.622976303100586,-13.799405430046303,8.479601662943658,0.49214816190324195,0.48229540640022606,22.27900709298996
21.642844915390015,-13.629646188514075,8.569638422038818,0.4778366554903186,0.4910927586024627,22.199284610552894
21.662198543548584,-13.48225688085654,8.65914807057662,0.4584706183897651,0.4840664741350338,22.14140495143316
21.682892560958862,-13.341899392730696,8.748125736731428,0.45816057301381075,0.5027404230786487,22.090025129462123
21.70301866531372,-13.21244152357527,8.83656660616122,0.4362374743006512,0.5202673160238191,22.049008129736492
21.72304630279541,-13.093966164783998,8.924465922702261,0.41898263185539686,0.5113161912886426,22.01843208748626
21.742435216903687,-12.986241448202518,9.011818989063869,0.4400852167538687,0.5204164719907567,21.99806043726639
21.762431383132935,-12.888822990716383,9.098621167522921,0.4522335523299261,0.5077793261734769,21.987444158239306
21.782403230667114,-12.801130512149609,9.184867880618658,0.4686275323412701,0.5361997018335387,21.985998392768266
21.80222511291504,-12.722504634109855,9.270554611847317,0.48245380479165756,0.5293097145622596,21.99305924595717
21.822245597839355,-12.652248415979521,9.355676906356656,0.4815657702649332,0.5732655584579334,22.007925322336177
21.842257738113403,-12.589657194950556,9.440230371640915,0.4740634239653445,0.5810314201517031,22.02988756659147
21.86222243309021,-12.534039515846022,9.524210678235153,0.46295378780014285,0.584627786767669,22.058250194081175
21.882241010665894,-12.485750826860688,9.60761356041018,0.4538374203631974,0.5882196350721642,22.093364387270867
21.90224313735962,-12.442805847832902,9.69043481686706,0.4616238130631245,0.5716667434899136,22.13324066469996
21.922269105911255,-12.404704315498046,9.772670311431842,0.4766861312466062,0.5482606793520972,22.17737462692989
21.942968130111694,-12.370971108262166,9.854315973750225,0.47154851447812685,0.5696006248472258,22.225287082012393
21.9626784324646,-12.336528393054431,9.935367799982185,0.43025796305410036,0.5766987492097542,22.271896193036618
21.982847690582275,-12.29091886117732,10.015821853496714,0.4600690491872228,0.5515175656182691,22.306740714674035
22.0028817653656,-12.229489719062755,10.095674265566448,0.47902235206238397,0.5433297500712797,22.325163984629203
22.022889375686646,-12.156375195776493,10.174921236062232,0.46091987382642396,0.5715050332946703,22.331296431838723
22.042925357818604,-12.077071160963396,10.253559034148036,0.47942425500623354,0.575351724983193,22.330630195111432
22.062971591949463,-11.995558062015675,10.33158399897534,0.4864838947916723,0.580782400094904,22.327142060991015
22.08210253715515,-11.912342511340999,10.408992540378005,0.466009267177651,0.6131967246765271,22.321335051719004
22.10290288925171,-11.840092645651344,10.485781139566814,0.4876067084634996,0.6134296596428612,22.325873785218157
22.122817039489746,-11.765092081916743,10.561946349824225,0.489363173642414,0.5898621805390576,22.327038431740966
22.142958641052246,-11.687841220969942,10.637484797199008,0.5130961115148238,0.5955039785621921,22.32532601816895
22.163021326065063,-11.611063285862112,10.712393181200838,0.5006105887379817,0.5832359484775225,22.32345646706295
22.18289017677307,-11.536637310107183,10.78666827549512,0.4915551521491579,0.6161934203846613,22.323305585602306
22.20298743247986,-11.465806447962926,10.860306928597474,0.4841377517815999,0.622590162922279,22.3261133765604
22.22227907180786,-11.39702307312059,10.933306064568544,0.4863569542441837,0.6282329076348105,22.330329137689134
22.242214679718018,-11.326841925246486,11.005662683708636,0.4869650439733959,0.6596059278963367,22.33250460895512
22.262726306915283,-11.257539528281963,11.077373863252248,0.4888667004790477,0.6666797005018452,22.33491339153421
22.282796144485474,-11.190673951806804,11.148436758063006,0.48086886169876375,0.686519480907009,22.33911070986981
22.302252292633057,-11.12726317830676,11.218848601327998,0.49559088206406154,0.7,22.34611177963476
22.322901010513306,-11.072208325800094,11.288606705252793,0.4609750636529497,0.7,22.360815031052887
22.342828035354614,-11.02243954704477,11.357708461755788,0.46076632575677645,0.6911220865324139,22.38014800880056
22.36303162574768,-10.977654022518614,11.426151343163035,0.45911262224508387,0.695804326608777,22.40380536568165
22.382282733917236,-10.937510086573447,11.49393290290298,0.49457601125432116,0.6864249750971794,22.431442989476427
22.402963876724243,-10.901648096364243,11.561050776200958,0.4735100422341929,0.6834823457058519,22.4626988725652
22.422897577285767,-10.869705400785916,11.627502680773919,0.44619280512524706,0.7,22.497208081559833
22.442155122756958,-10.841326816886186,11.693286417525155,0.44914758548220557,0.7,22.53461323441134
22.462148666381836,-10.81617170975448,11.758399871238971,0.4661747046568052,0.6921882175840437,22.57457158099345
22.48285746574402,-10.793918526662104,11.822841011275184,0.4699938131318049,0.7,22.616759537937288
22.50250005722046,-10.774267443478363,11.886607892264017,0.43148914182638687,0.7,22.660875335742382
22.5231454372406,-10.756941630164503,11.98098993426235,0.42861773928707403,0.7,22.73793156442685
22.542940855026245,-10.74189891669639,12.043063222494379,0.45406994519835275,0.6894664827734232,22.784962139190768
22.562455654144287,-10.728627055862455,12.104456124417595,0.4618381263509945,0.6607968386262655,22.83308318028005
22.582005500793457,-10.714618625001814,12.165167086974922,0.4809767903581814,0.6837062917649745,22.879785711976737
22.602856636047363,-10.684253341136946,12.22519464620039,0.4791306116905616,0.676523672696203,22.909447987337337
22.621965169906616,-10.617847352265688,12.284537427913637,0.4561991066959308,0.7,22.902384780179325
22.64261531829834,-10.516576577555654,12.313951622493523,0.4561991066959308,0.7,22.830528200049176
22.66210412979126,-10.39375838558946,12.401163615178085,0.4395344284650491,0.7,22.794922000767546
22.682952165603638,-10.259210639789242,12.458444727548681,0.4198763863470958,0.7,22.717655367337922
22.702807903289795,-10.120061767048155,12.515036477435206,0.410165932896416,0.6809920657426118,22.63509824448336
22.722256660461426,-9.981384295358707,12.570937950005426,0.3732956135001586,0.6868141394108533,22.55232224536413
22.74221158027649,-9.846689079644975,12.626148324380758,0.36595379694444996,0.6743660241365432,22.472837404025732
22.762152671813965,-9.729743254430149,12.680666874330868,0.3807091838036285,0.6915715865790844,22.410410128761015
22.782434701919556,-9.616774387858758,12.734492968968468,0.3774400839403824,0.7,22.351267356827226
22.802623510360718,-9.507228773304252,12.787626073443846,0.3780080637599894,0.697976359212771,22.2948548467481
22.822155475616455,-9.38904985711866,12.840065749639564,0.38013784132745054,0.7,22.229115606758224
22.84274673461914,-9.242509182471979,12.891811656865173,0.38048212459507336,0.7,22.13432083933715
22.862354278564453,-9.056967568650403,12.942863552551842,0.3797057837593456,0.6821895491331815,21.999831121202245
22.882242918014526,-8.83532850693743,12.993221292947101,0.36476277172296245,0.6711877116933465,21.82854979988453
22.902364492416382,-8.582876398030892,13.042884833809392,0.34672969750790794,0.6830700764432549,21.625761231840286
22.92207145690918,-8.308726453966658,13.091854231102673,0.3639471380385657,0.6716596957296133,21.40058068506933
22.942073345184326,-8.024414462902945,13.140129641691374,0.3776747955354949,0.6929311573505401,21.16454410459432
22.962604999542236,-7.740537125234241,13.187711324034847,0.3993752261969348,0.7,20.928248449269088
22.98245143890381,-7.494067572937664,13.23459963888191,0.40257172085075577,0.7,20.728667211819573
23.002413511276245,-7.245819392241087,13.280795049965917,0.3980293514552613,0.7,20.526614442207006
23.022209644317627,-6.98898027699739,13.326298124698994,0.3877866713675757,0.7,20.315278401696382
23.042154550552368,-6.7283103382117755,13.371109534866974,0.3960841222080489,0.7,20.09941987307875
23.06277322769165,-6.471849512924902,13.41523005732396,0.40744988977639873,0.7,19.88707957024886
23.08221459388733,-6.225071253284132,13.458660574687052,0.39969300603224833,0.7,19.683731827971183
23.10279083251953,-5.991522129019129,13.501402076030935,0.3921610134068032,0.7,19.492924205050066
23.12220549583435,-5.773316865582576,13.543455657582566,0.40294898286192615,0.7,19.31677252316514
23.14271855354309,-5.571519924056128,13.58482252341588,0.38667449898748596,0.7,19.156342447472007
23.162392139434814,-5.386438218689566,13.625503986146494,0.3742284875708719,0.7,19.01194220483606
23.18283772468567,-5.225745556729982,13.665501467626218,0.36899848965658744,0.7,18.8912470243562
23.202133417129517,-5.080643274132164,13.704816499637857,0.36745774358241756,0.7,18.78545977377002
23.222397089004517,-4.950193919098725,13.743450724589877,0.3984954504641791,0.7,18.6936446436886
23.242822408676147,-4.8333601796126455,13.762513078091324,0.38107765264539917,0.7,18.59587325770397
23.26217770576477,-4.729062720951129,13.800129415672778,0.3843638392510911,0.7,18.529192136623905
23.282151699066162,-4.636221465994483,13.837069540761565,0.3693866709592839,0.7,18.47329100675605
23.302210092544556,-4.553784287286405,13.873335488426235,0.37598345134138067,0.7,18.42711977571264
23.323031187057495,-4.480746199366997,13.908929407487065,0.3845757076862355,0.7,18.389675606854063
23.342841863632202,-4.416161446969283,13.943853561210567,0.37371863130210836,0.7,18.36001500817985
23.36273217201233,-4.359150340238438,13.978110328004231,0.3522075999873777,0.7,18.33726066824267
23.382704734802246,-4.308902261194348,14.011702202111135,0.33981913126735885,0.6862427776679396,18.320604463305482
23.402729034423828,-4.265275596073889,14.044631794304657,0.3394587342274462,0.6946129694581031,18.309907390378545
23.422813892364502,-4.226798147080497,14.076901832583193,0.32547392552914967,0.7,18.30369997966369
23.44284439086914,-4.192911311893186,14.108515162864638,0.31168282820108284,0.7,18.301426474757825
23.46245765686035,-4.16078976305116,14.139474749681256,0.33838792002025,0.694219911750406,18.300264512732415
23.482481241226196,-4.130740907556094,14.169783676874278,0.32913665609630693,0.6954501126194372,18.30052458443037
23.502466917037964,-4.091341898260114,14.19944514828838,0.325081392156062,0.6933930694824084,18.290787046548495
23.522212028503418,-4.027956027194457,14.228462488466917,0.33192442773106445,0.6849048930918797,18.256418515661373
23.54212784767151,-3.9287327466273747,14.256839143345704,0.30369917160096516,0.6884312165668234,18.18557188997308
23.56214475631714,-3.793334433451649,14.284578680948584,0.3176724309680139,0.7,18.077913114400232
23.582054376602173,-3.629429014659533,14.311684792081401,0.32021109011220683,0.6960631732828915,17.941113806740933
23.602440357208252,-3.4500428282322693,14.338161291027195,0.3411903995667671,0.7,17.788204119259465
23.62228798866272,-3.262315359442824,14.364012116240335,0.33255087021934737,0.7,17.62632747568316
23.64217519760132,-3.099325578129944,14.389241331041692,0.3238444663231348,0.7,17.488566909171634
23.662073373794556,-2.9229644549015745,14.41385312431305,0.3139530140553688,0.698091806541197,17.336817579214625
23.68216586112976,-2.7396474899046086,14.437851811191837,0.30239544619071235,0.6995460947975516,17.177499301096447
23.702687978744507,-2.5563304325124334,14.461241833765627,0.284856833482263,0.7,17.01757226627806
23.7226824760437,-2.3778446125158657,14.484027761767024,0.27165134806382407,0.7,16.86187237428289
23.742035150527954,-2.2074184502659016,14.506214293268318,0.2691240128708159,0.6838416706770658,16.71363274353422
23.762755632400513,-2.0470819319182847,14.527806255376014,0.2515606325698172,0.6733742754906415,16.5748881872943
23.782925367355347,-1.8933464384583436,14.5488086049256,0.25250723063909386,0.6532988164573907,16.442155043383945
23.802499055862427,-1.7320331336779216,14.569226429175998,0.27154680937492226,0.6482896029949188,16.30125956285392
23.822853803634644,-1.5465443436577724,14.58906494650476,0.27344581242614363,0.6388639191165566,16.13560929016253
23.842414140701294,-1.3854982404085792,14.608329507102006,0.28771563004665945,0.6643417755141854,15.993827747510585
23.862168073654175,-1.1861644527953628,14.627025593665834,0.30567890908532713,0.6781647967174649,15.813190046461198
23.882144451141357,-0.951592121395358,14.645158822096281,0.30047572674193357,0.7,15.596750943491639
23.902422666549683,-0.6894605238124774,14.662734942190568,0.2996564055440103,0.7,15.352195466003046
23.92237663269043,-0.4104625536489065,14.67975983833744,0.29144338468286146,0.7,15.090222391986346
23.94288682937622,-0.12710249311276192,14.696239530212019,0.2759395115655934,0.7,14.82334202332478
23.96252703666687,0.15181946571756885,14.712180173470173,0.29860800547721733,0.6994610798894427,14.560360707752604
23.98280954360962,0.42030784738740423,14.727588060443509,0.29994500483117004,0.673051345848944,14.307280213056105
24.002804279327393,0.6744732878251102,14.742469620833969,0.27517256754181285,0.7,14.067996333008859
24.02288508415222,0.9119917904754162,14.756831422408307,0.2920953264339914,0.6922865000553429,13.844839631932892
24.042288064956665,1.1316878811001092,14.77068017169302,0.2923261722691677,0.6814555686898529,13.63899229059291
24.062130451202393,1.333214806078707,14.78402271466873,0.29989666437286355,0.6707639603875577,13.450807908590022
24.082193851470947,1.508185627571856,14.79686603746531,0.30393929399106123,0.6850079980678856,13.288680409893455
24.10221290588379,1.6687246980019643,14.809217267055708,0.318091652277144,0.6952069544233381,13.140492569053743
24.122084617614746,1.8150087665005297,14.821083671951726,0.30441906947198727,0.6792119697667658,13.006074905451197
24.142866373062134,1.9452199405316828,14.832472662897747,0.2890236796021781,0.6793598631804343,12.887252722366064
24.162169456481934,2.060835495035532,14.843391793565868,0.30252634632888653,0.6980901478265877,12.782556298530336
24.182926893234253,2.163266182269741,14.853848761250532,0.3059454892438225,0.7,12.690582578980791
24.20266628265381,2.251523020828908,14.86385140756298,0.301472748317974,0.68651357088238,12.61232838673407
24.22223925590515,2.3276089819483037,14.873407719126106,0.3204037646439246,0.6861466409929562,12.545798737177803
24.242693185806274,2.393236052421586,14.882525828269195,0.3064035313811473,0.6807602931105066,12.48928977584761
24.26272940635681,2.4498689877152358,14.89121401372243,0.27404432619478025,0.663569203420775,12.441345026007193
24.28221893310547,2.49876221778074,14.899480701311507,0.28305528933669843,0.6715526365034747,12.400718483530767
24.302149295806885,2.541212568427053,14.907334464652404,0.27450759677703895,0.6724658506165724,12.366121896225351
24.322821617126465,2.577847502455946,14.914784025846267,0.27617103947814026,0.6740365565230604,12.336936523390321
24.341974020004272,2.6094776521451895,14.921838256173423,0.28139124732952037,0.6758269772573839,12.312360604028234
24.362119674682617,2.636797967366322,14.928506176788865,0.2695509317938558,0.6874905333563219,12.291708209422543
24.382815837860107,2.660404731925969,14.934796959416428,0.26585320515114286,0.6774845395877491,12.274392227490459
24.402633905410767,2.680809983117086,14.940719927043425,0.274911673194947,0.6812032847839873,12.259909943926338
24.421959400177002,2.700770095649062,14.946284554615595,0.2622645184539578,0.6869593630719464,12.245514458966532
24.442676305770874,2.719894976936832,14.95150046973152,0.2690052244954131,0.6905950824904721,12.231605492794689
24.46197819709778,2.73793568873759,14.956377453337417,0.27137365254129686,0.6979762916627805,12.218441764599827
24.482701301574707,2.757064244676657,14.960925440421793,0.2641711576517991,0.7,12.203861195745136
24.502639532089233,2.7764442648001033,14.965154520710023,0.25378286248560467,0.6969634311273694,12.18871025590992
24.522604942321777,2.79327049306669,14.969074939359288,0.2548035327719844,0.7,12.175804446292599
24.542068004608154,2.8147298457956,14.97269709765267,0.2486632811280287,0.7,12.15796725185707
24.56279683113098,2.852739805626154,14.976031553694618,0.24114972217030295,0.7,12.123291748068464
24.582098960876465,2.9105091370544436,14.979089023104883,0.23797441859751411,0.7,12.06857988605044
24.602642059326172,2.9851131327803047,14.981880379713619,0.25770536650925346,0.6842596482485532,11.996767246933315
24.621981143951416,3.0740766725752713,14.984416656255924,0.2906179970970697,0.6718898506835103,11.910339983680652
24.64268922805786,3.17993483828917,14.986709045066355,0.28447717082708546,0.663105633854866,11.806774206777185
24.6627197265625,3.3063195401635763,14.988768898773934,0.2874228731172479,0.6669455210678279,11.682449358610357
24.6828510761261,3.4505797611095033,14.990607730996423,0.2968765432389773,0.6780348795466125,11.54002796988692
24.702725410461426,3.601137656808064,14.992237217035402,0.2793760681899584,0.6741773672867566,11.391099560227339
24.722455263137817,3.7318558657791705,14.993669194570565,0.26526782199762233,0.6908280738163739,11.261813328791394
24.74266004562378,3.865594743190215,14.994915664354647,0.2542429762335814,0.6985211237799376,11.129320921164432
24.76268744468689,3.9979070438645468,14.995988790907788,0.2554927288230828,0.7,10.99808174704324
24.782828092575073,4.125741395635757,14.996900903212698,0.25459334467559525,0.7,10.871159507576941
24.802154302597046,4.247096390995351,14.997664495408756,0.2694573842829413,0.6891628883779048,10.750568104413405
24.822418928146362,4.360752654215387,14.99829222748702,0.2726148777084745,0.6786523981019854,10.637539573271633
24.84212565422058,4.46606613005216,14.998796925984923,0.25913106933257946,0.6739617886953055,10.532730795932764
24.862123727798462,4.560492995531763,14.999191584680752,0.2519034459630347,0.6437853558920323,10.438698589148988
24.882240056991577,4.644869624555429,14.999489365288312,0.24174739656991728,0.651190669555217,10.354619740732883
24.902365684509277,4.720041818976947,14.999703598151815,0.21824863417095908,0.6680633400566875,10.279661779174868
24.922239065170288,4.786839638103397,14.999847782940272,0.2033238825762964,0.6708501661662012,10.213008144836873
24.94225311279297,4.844835210098292,14.999935589342499,0.1954281772861577,0.6550743999425321,10.155100379244207
24.962068796157837,4.896413566955468,14.999980857761326,0.19772725882030495,0.6450954629573971,10.103567290805858
24.98292303085327,4.942175309680007,14.999997600008648,0.203055703584323,0.6239630161318928,10.057822290328641
25.00272536277771,4.982690900220746,15.0,0.2076254054347373,0.6276646403595805,10.017309099779254
25.022808074951172,5.020811180148139,15.0,0.19556335689521798,0.6468014845624566,9.97918881985186
25.04221272468567,5.056263068284285,15.0,0.1947786406755767,0.6154141442850232,9.943736931715716
25.0621235370636,5.091243561054906,15.0,0.18453624836656668,0.6226181912235915,9.908756438945094
25.082241535186768,5.129607420829969,15.0,0.2072745467678032,0.6217171220225282,9.87039257917003
25.10220241546631,5.18784101032156,15.0,0.21195312395248034,0.6041555410367436,9.81215898967844
