time,theta,target,p1_cmd,p2_cmd,error
12.766606330871582,-23.41290222482151,-15.0,0.6439763135882093,0.3481526633021713,8.412902224821512
12.787095308303833,-23.390877192953802,-15.0,0.6318082246603443,0.31310776967977294,8.390877192953802
12.806449890136719,-23.368314499776957,-15.0,0.6739417347731067,0.29956630405460605,8.368314499776957
12.826446056365967,-23.343656646876923,-15.0,0.6304372805776073,0.2973286909745366,8.343656646876923
12.846641063690186,-23.31819339213945,-15.0,0.6304372805776073,0.2973286909745366,8.318193392139449
12.867278575897217,-23.296085544268607,-15.0,0.5604372805776072,0.3253467390076549,8.296085544268607
12.886471509933472,-23.271330856379,-15.0,0.5854419040353966,0.25534673900765487,8.271330856378999
12.906586170196533,-23.24539013239366,-15.0,0.6038989181490613,0.3082064737514884,8.24539013239366
12.926490068435669,-23.21930927597754,-15.0,0.5779568682285023,0.2836225864426524,8.21930927597754
12.946483135223389,-23.193818444518055,-15.0,0.5779568682285023,0.2836225864426524,8.193818444518055
12.967249870300293,-23.16940924099859,-15.0,0.5653289853455497,0.29197016013276883,8.16940924099859
12.987304925918579,-23.14639461703883,-15.0,0.622482385379262,0.25649895918977567,8.14639461703883
13.007132291793823,-23.12495518871163,-15.0,0.6291690183663738,0.2462710861997039,8.124955188711631
13.027090311050415,-23.10517489429209,-15.0,0.6413779830420387,0.296567389084521,8.105174894292091
13.046590805053711,-23.087068309365137,-15.0,0.594508228250779,0.2523161929981143,8.087068309365137
13.066850423812866,-23.07291779549504,-15.0,0.594508228250779,0.2523161929981143,8.07291779549504
13.08707857131958,-23.060631958073245,-15.0,0.6280375620210541,0.20684120924634047,8.060631958073245
13.106523752212524,-23.051221148708553,-15.0,0.6211779419193042,0.19689287179571696,8.051221148708553
13.127098321914673,-23.044055298434547,-15.0,0.6211779419193042,0.19689287179571696,8.044055298434547
13.146800994873047,-23.03863760802244,-15.0,0.5879062790283931,0.21688695931297847,8.03863760802244
13.166942358016968,-23.03457693788535,-15.0,0.5374919812986625,0.17461050608617373,8.034576937885351
13.186540365219116,-23.033882194081777,-15.0,0.4991175833949817,0.24461050608617374,8.033882194081777
13.206356287002563,-23.03554366672049,-15.0,0.5638148788223041,0.24384056081718886,8.03554366672049
13.227040529251099,-23.03879793324213,-15.0,0.5638148788223041,0.24384056081718886,8.03879793324213
13.246558904647827,-23.045389105451584,-15.0,0.574080060594715,0.22484347460514986,8.045389105451584
13.2670578956604,-23.054124317388446,-15.0,0.6369347752863539,0.24715097112304651,8.054124317388446
13.286618709564209,-23.06411852176778,-15.0,0.5697089018160475,0.20946939898378336,8.064118521767782
13.307128667831421,-23.07472380145823,-15.0,0.6167624810570849,0.2714391635144421,8.07472380145823
13.32727575302124,-23.08393157605113,-15.0,0.6167624810570849,0.2714391635144421,8.083931576051128
13.34676218032837,-23.09346844606566,-15.0,0.5690260970825327,0.3414391635144421,8.09346844606566
13.36642599105835,-23.10298255612199,-15.0,0.525066084587015,0.2714391635144421,8.10298255612199
13.387328147888184,-23.112230114197153,-15.0,0.5169021565327419,0.22481677544958079,8.112230114197153
13.40882658958435,-23.12104881207337,-15.0,0.5025016138190401,0.24936333348698103,8.121048812073369
13.426774024963379,-23.12702086812058,-15.0,0.5025016138190401,0.24936333348698103,8.127020868120582
13.446895360946655,-23.13085830957383,-15.0,0.5171580811822785,0.17936333348698102,8.130858309573831
13.467172861099243,-23.130795606069306,-15.0,0.5083440629625691,0.16277313871032678,8.130795606069306
13.487520456314087,-23.12802559076676,-15.0,0.5249237803602589,0.13956733872837507,8.128025590766761
13.50896430015564,-23.123448133144027,-15.0,0.5249237803602589,0.13956733872837507,8.123448133144027
13.526873588562012,-23.117735899875754,-15.0,0.4549237803602589,0.11862483514196359,8.117735899875754
13.546477794647217,-23.112776393112,-15.0,0.4645685113081706,0.1886248351419636,8.112776393112
13.567185401916504,-23.109396396647906,-15.0,0.5345685113081706,0.11862483514196359,8.109396396647906
13.586968421936035,-23.10720257656671,-15.0,0.48108375480864174,0.17979447809702837,8.10720257656671
13.610777139663696,-23.10820681736095,-15.0,0.5510837548086418,0.1710221952358552,8.108206817360951
13.626443862915039,-23.113722250061855,-15.0,0.5510837548086418,0.1710221952358552,8.113722250061855
13.646850347518921,-23.122225709711543,-15.0,0.5411413321876897,0.22838881971038066,8.122225709711543
13.667308807373047,-23.134896834697667,-15.0,0.47114133218768967,0.15838881971038066,8.134896834697667
13.687743902206421,-23.1501287922915,-15.0,0.44048872532788647,0.1900337600866624,8.1501287922915
13.71157717704773,-23.16673801746217,-15.0,0.4048322656983508,0.14272480474508487,8.166738017462169
13.727041244506836,-23.18386613136689,-15.0,0.4048322656983508,0.14272480474508487,8.18386613136689
13.74665379524231,-23.198737197160487,-15.0,0.44190220850054157,0.08552977459228717,8.198737197160487
13.766920566558838,-23.213814684605133,-15.0,0.4389719035336746,0.08010383199623905,8.213814684605133
13.788815021514893,-23.228638182908156,-15.0,0.4220824748137964,0.05549647163323246,8.228638182908156
13.80661940574646,-23.242894593602365,-15.0,0.4220824748137964,0.05549647163323246,8.242894593602365
13.827127933502197,-23.25638139015504,-15.0,0.3826065830746664,0.0,8.256381390155038
13.846586227416992,-23.268978184699947,-15.0,0.34831096826586855,0.0,8.268978184699947
13.868490219116211,-23.282941162174318,-15.0,0.27831096826586854,0.067389115691185,8.282941162174318
13.891252279281616,-23.297485070780542,-15.0,0.2293015147605909,0.0,8.297485070780542
13.90695333480835,-23.318998223865545,-15.0,0.2293015147605909,0.0,8.318998223865545
13.927217960357666,-23.358683189383335,-15.0,0.2604104175278915,0.06557991355657578,8.358683189383335
13.94652247428894,-23.433107527894737,-15.0,0.3304104175278915,0.058644870296120644,8.433107527894737
13.968570709228516,-23.49772463873393,-15.0,0.4004104175278915,0.055934131145477295,8.497724638733931
13.986448526382446,-23.608965415554124,-15.0,0.4004104175278915,0.055934131145477295,8.608965415554124
14.006958484649658,-23.763556427755397,-15.0,0.3304104175278915,0.1259341311454773,8.763556427755397
14.027246713638306,-23.94881613133609,-15.0,0.3673866916308178,0.1887262013554573,8.948816131336091
14.046470165252686,-24.150495207802955,-15.0,0.4127376641938461,0.21654397405683995,9.150495207802955
14.068711519241333,-24.35826362863344,-15.0,0.41640952288638783,0.14986520417034627,9.358263628633441
14.09077000617981,-24.564785874202638,-15.0,0.4192814162326975,0.0997387856990099,9.564785874202638
14.10682463645935,-24.762683330904572,-15.0,0.4192814162326975,0.0997387856990099,9.762683330904572
14.126436948776245,-24.947058263559384,-15.0,0.48565095722209645,0.1697387856990099,9.947058263559384
14.146921634674072,-25.112548837784903,-15.0,0.4700429715542121,0.1892565240710974,10.112548837784903
14.166579723358154,-25.255928523637422,-15.0,0.43825220841448737,0.16388833090662958,10.255928523637422
14.18648076057434,-25.38041442755179,-15.0,0.3804804325429721,0.21247367128729822,10.380414427551791
14.21103549003601,-25.485937154830083,-15.0,0.4012560207722707,0.2567149841785431,10.485937154830083
14.227181196212769,-25.573191042471127,-15.0,0.4012560207722707,0.2567149841785431,10.573191042471127
14.24735975265503,-25.643139836690356,-15.0,0.46323144401889277,0.3267149841785431,10.643139836690356
14.266759395599365,-25.699225358726405,-15.0,0.39323144401889276,0.2567149841785431,10.699225358726405
14.286451816558838,-25.741887247219232,-15.0,0.46323144401889277,0.3267149841785431,10.741887247219232
14.306383848190308,-25.771784644998085,-15.0,0.46323144401889277,0.3267149841785431,10.771784644998085
14.327058792114258,-25.780446394229436,-15.0,0.4921487845806403,0.2567149841785431,10.780446394229436
14.34715986251831,-25.750966517345834,-15.0,0.5136078890739006,0.22664618618786336,10.750966517345834
14.366769790649414,-25.66565862751548,-15.0,0.4484972428856415,0.29664618618786337,10.66565862751548
14.386407375335693,-25.516025796090624,-15.0,0.5184972428856416,0.2728051031380892,10.516025796090624
14.406926155090332,-25.38611075153996,-15.0,0.5184972428856416,0.2728051031380892,10.38611075153996
14.426692962646484,-25.198964029699297,-15.0,0.5869573199329896,0.2028051031380892,10.198964029699297
14.446485996246338,-24.974681189011836,-15.0,0.5281186507223172,0.2455042836815119,9.974681189011836
14.467109203338623,-24.73283162563613,-15.0,0.4581186507223172,0.29699411742389203,9.73283162563613
14.487140655517578,-24.482838132014216,-15.0,0.3881186507223172,0.3379917269200087,9.482838132014216
14.506441593170166,-24.236092923909588,-15.0,0.45263073961716127,0.26799172692000867,9.236092923909588
14.526449203491211,-23.99810685508476,-15.0,0.45263073961716127,0.26799172692000867,8.99810685508476
14.547196388244629,-23.772476810502912,-15.0,0.5224780626175923,0.20099088333547116,8.772476810502912
14.56719160079956,-23.561375474344153,-15.0,0.5315969902602954,0.20585911970585585,8.561375474344153
14.586418151855469,-23.365929047942696,-15.0,0.4615969902602954,0.27585911970585586,8.365929047942696
14.606701135635376,-23.186507185216428,-15.0,0.4615969902602954,0.27585911970585586,8.186507185216428
14.626453399658203,-23.030728543139794,-15.0,0.5041514842538162,0.3077765352651477,8.030728543139794
14.64633297920227,-22.887693320599027,-15.0,0.4829457479296251,0.3406567632779479,7.887693320599027
14.667001962661743,-22.757279105908694,-15.0,0.43893586124759154,0.2736676245555282,7.757279105908694
14.68690538406372,-22.6390682489873,-15.0,0.4053687418578191,0.27837964506819846,7.6390682489873
14.706930875778198,-22.53244904006626,-15.0,0.35052597175817923,0.20837964506819845,7.532449040066261
14.726484537124634,-22.43669110086304,-15.0,0.42052597175817924,0.13837964506819844,7.43669110086304
14.74722146987915,-22.351000877310273,-15.0,0.42052597175817924,0.13837964506819844,7.351000877310273
14.766466856002808,-22.274561848710263,-15.0,0.49052597175817925,0.14394119707867503,7.274561848710263
14.786499977111816,-22.2065630615097,-15.0,0.4626020748494192,0.10650013713166118,7.206563061509701
14.807251930236816,-22.146218801579526,-15.0,0.4626020748494192,0.10650013713166118,7.146218801579526
14.82643175125122,-22.092781593013097,-15.0,0.4406468008039518,0.11949904402717948,7.092781593013097
14.847130537033081,-22.047866567156813,-15.0,0.4591189395962282,0.11520956456661224,7.047866567156813
14.867192029953003,-22.00887019497332,-15.0,0.4016286429343744,0.11005686270073056,7.008870194973319
14.886406183242798,-21.978513315453352,-15.0,0.3316286429343744,0.1262716599740088,6.978513315453352
14.906518697738647,-21.95727365883786,-15.0,0.3316286429343744,0.1262716599740088,6.95727365883786
14.92634105682373,-21.945242763759605,-15.0,0.298513695555739,0.06624403456225991,6.945242763759605
14.946869373321533,-21.9468742113974,-15.0,0.22851369555573897,0.08571706945076585,6.9468742113974
14.96635913848877,-21.97416669480492,-15.0,0.298513695555739,0.037812615279108286,6.9741666948049215
14.986585855484009,-22.03246162934691,-15.0,0.33068438242655235,0.1068154820241034,7.032461629346908
15.006654739379883,-22.115386598934833,-15.0,0.33068438242655235,0.1068154820241034,7.115386598934833
15.026329040527344,-22.21554997805282,-15.0,0.2957767732022329,0.036815482024103396,7.21554997805282
15.046811580657959,-22.327363371857103,-15.0,0.2988306800415738,0.0629380520619452,7.327363371857103
15.067109107971191,-22.446638155782885,-15.0,0.26160615631844836,0.10072686413303017,7.446638155782885
15.087385416030884,-22.55019556841709,-15.0,0.1932312021544202,0.12271401548758148,7.550195568417092
15.106497764587402,-22.657863190567124,-15.0,0.1932312021544202,0.12271401548758148,7.657863190567124
15.126710891723633,-22.76786446313064,-15.0,0.2632312021544202,0.1927140154875815,7.767864463130639
15.146403312683105,-22.878903919822637,-15.0,0.3332312021544202,0.12271401548758148,7.878903919822637
15.166974306106567,-22.987738045803788,-15.0,0.3569018401345237,0.06017866248264908,7.987738045803788
15.186712503433228,-23.092172080415164,-15.0,0.36877197196241457,0.1203188177384436,8.092172080415164
15.209518194198608,-23.190797549806174,-15.0,0.3078059720015152,0.15733672568574547,8.190797549806174
15.226303577423096,-23.282789239730366,-15.0,0.3078059720015152,0.15733672568574547,8.282789239730366
15.246565103530884,-23.365432456994657,-15.0,0.29930260667111713,0.09847037756815552,8.365432456994657
15.267182350158691,-23.439404354935235,-15.0,0.31235378032084543,0.14314585069194435,8.439404354935235
15.288591861724854,-23.503628645319484,-15.0,0.36468457227107126,0.18743332738056778,8.503628645319484
15.310255527496338,-23.55884862325508,-15.0,0.43468457227107127,0.2530078243650496,8.55884862325508
15.327040672302246,-23.604042717287587,-15.0,0.43468457227107127,0.2530078243650496,8.604042717287587
15.346401929855347,-23.641081943071296,-15.0,0.4687346643721684,0.20522947499528527,8.641081943071296
15.367473840713501,-23.671480792140787,-15.0,0.49681860720273097,0.21397267637774348,8.671480792140787
15.39034914970398,-23.694149859008423,-15.0,0.46661395718809207,0.20315410366281866,8.694149859008423
15.407084226608276,-23.70621983345218,-15.0,0.46661395718809207,0.20315410366281866,8.706219833452181
15.426723957061768,-23.708293434797586,-15.0,0.4069946757471188,0.2095778214931488,8.708293434797586
15.446573734283447,-23.698736405356712,-15.0,0.41403688163962205,0.237846799492836,8.698736405356712
15.467905282974243,-23.681352841937187,-15.0,0.45906341867055733,0.16784679949283599,8.681352841937187
15.490889072418213,-23.65667491510362,-15.0,0.4914670591196044,0.237846799492836,8.656674915103618
15.506665229797363,-23.635248908969324,-15.0,0.4914670591196044,0.237846799492836,8.635248908969324
15.526445865631104,-23.611294592896346,-15.0,0.4389046695968135,0.16784679949283599,8.611294592896346
15.546700954437256,-23.58621547568684,-15.0,0.4413609574502333,0.1636980303004384,8.586215475686839
15.569261312484741,-23.558699703011342,-15.0,0.4492643172806128,0.11861220527440308,8.558699703011342
15.590941429138184,-23.5302166524123,-15.0,0.43823497229721387,0.1886122052744031,8.5302166524123
15.606462955474854,-23.50181241727448,-15.0,0.43823497229721387,0.1886122052744031,8.50181241727448
15.626538753509521,-23.47652786449669,-15.0,0.477076711594127,0.2485343826189637,8.476527864496688
15.646665334701538,-23.45407655372046,-15.0,0.47478072787169356,0.3185343826189637,8.454076553720459
15.668461799621582,-23.434184859287946,-15.0,0.4629722170019521,0.35586797911673784,8.434184859287946
